42798	1	10
42798	356	6
42798	467	9
42798	777	10
42798	889	10
42798	1519	10
42798	1535	10
42798	1575	10
42798	1726	7
42798	2025	9
42798	2167	8
42798	2236	7
42798	2904	10
42798	2952	9
42798	3230	8
42798	3588	9
42798	4181	8
42798	4726	7
42798	4901	10
42798	6213	7
42798	6347	8
42798	6547	8
42798	6746	9
42798	7054	8
42798	7088	7
42798	7148	7
42798	7817	7
42798	8074	8
42798	8516	8
42798	8525	5
42798	8630	7
42798	8841	8
42798	9041	8
42798	9253	10
42798	9367	5
42798	9936	7
42798	10087	10
42798	10110	7
42798	10213	7
42798	10396	7
42798	10719	9
42798	10790	8
42798	10793	8
42798	11617	8
42798	11741	10
42798	11757	8
42798	11759	6
42798	11887	9
42798	12293	7
42798	12413	8
42798	13161	7
42798	13331	8
42798	13367	7
42798	13601	10
42798	14131	8
42798	14345	8
42798	14467	9
42798	14741	7
42798	14967	9
42798	15315	7
42798	15451	8
42798	15583	6
42798	15809	8
42798	16524	9
42798	16742	5
42798	17265	8
42798	18001	4
42798	18247	7
42798	18671	8
42798	19815	9
42798	21507	7
42798	22297	8
42798	22319	9
42798	22729	9
42798	23281	8
42798	23755	8
42798	24439	7
42798	24703	8
42798	27821	8
42798	27899	8
42798	28223	8
42798	28701	8
42798	31163	8
42798	31859	8
