25574	1	9
25574	5	9
25574	6	8
25574	20	7
25574	44	9
25574	45	8
25574	67	5
25574	154	7
25574	166	7
25574	189	8
25574	190	7
25574	191	7
25574	199	9
25574	205	9
25574	210	8
25574	223	6
25574	249	7
25574	268	8
25574	270	7
25574	392	8
25574	401	7
25574	523	9
25574	618	7
25574	790	8
25574	813	7
25574	849	9
25574	1087	8
25574	1253	6
25574	1254	7
25574	1256	6
25574	1257	8
25574	1260	7
25574	1614	6
25574	1698	8
25574	2001	9
25574	2025	9
25574	2107	5
25574	2251	8
25574	2454	7
25574	3002	8
25574	3247	7
25574	3515	4
25574	4106	8
25574	4155	7
25574	4382	7
25574	4477	9
25574	5081	9
25574	5630	9
25574	5690	9
25574	6372	9
25574	6547	7
25574	6594	9
25574	7311	8
25574	9756	8
25574	10271	7
25574	11757	9
25574	14741	9
25574	17549	9
25574	18671	9
25574	28121	6
