66981	1	10
66981	5	9
66981	6	8
66981	20	9
66981	30	8
66981	31	7
66981	32	7
66981	47	10
66981	59	9
66981	63	7
66981	67	8
66981	68	8
66981	72	7
66981	100	8
66981	101	5
66981	121	9
66981	143	6
66981	161	8
66981	199	9
66981	202	8
66981	208	7
66981	209	7
66981	226	4
66981	227	10
66981	245	9
66981	267	7
66981	338	10
66981	356	7
66981	357	6
66981	405	5
66981	431	10
66981	523	9
66981	530	10
66981	531	10
66981	532	10
66981	564	7
66981	617	10
66981	618	9
66981	740	10
66981	790	8
66981	856	8
66981	857	7
66981	974	10
66981	996	10
66981	997	10
66981	1107	7
66981	1140	9
66981	1239	10
66981	1240	10
66981	1278	10
66981	1482	10
66981	1535	7
66981	1562	10
66981	1726	7
66981	1818	10
66981	1887	10
66981	2130	6
66981	2890	9
66981	2937	10
66981	2993	9
66981	3076	10
66981	3457	9
66981	3588	10
66981	4106	9
66981	4752	9
66981	4898	8
66981	5114	10
66981	6702	9
66981	6707	7
66981	6880	9
66981	8425	7
66981	8756	10
66981	8795	10
66981	9919	9
66981	10087	8
66981	10197	10
66981	10218	6
66981	10490	9
66981	10681	9
66981	13931	10
66981	14227	5
66981	14345	8
66981	14751	10
66981	15605	9
66981	16498	10
66981	16592	8
66981	18229	7
66981	18679	10
66981	22297	7
66981	28701	7
66981	30240	10
