63154	136	8
63154	205	8
63154	392	10
63154	859	8
63154	874	9
63154	1132	8
63154	1482	8
63154	1604	9
63154	1691	10
63154	3297	9
63154	4835	8
63154	4898	9
63154	5114	8
63154	5958	8
63154	6702	8
63154	6707	8
63154	7088	9
63154	8675	8
63154	11771	8
63154	16498	8
63154	16894	8
63154	18115	10
63154	20507	9
63154	22145	9
63154	22297	9
63154	23273	9
63154	23317	8
63154	23755	10
63154	24833	8
63154	26243	9
63154	27821	9
63154	28171	10
63154	28677	9
63154	28701	9
63154	28927	9
63154	30503	9
