58860	20	2
58860	24	8
58860	121	8
58860	135	8
58860	136	9
58860	137	9
58860	138	8
58860	139	8
58860	154	6
58860	174	8
58860	205	8
58860	223	6
58860	245	9
58860	263	10
58860	264	9
58860	265	8
58860	269	8
58860	330	7
58860	392	9
58860	430	8
58860	448	8
58860	481	6
58860	482	5
58860	760	6
58860	813	8
58860	825	6
58860	908	4
58860	949	10
58860	1604	9
58860	1911	9
58860	2006	6
58860	2263	3
58860	2404	7
58860	2808	4
58860	2889	7
58860	2985	8
58860	3354	7
58860	3588	9
58860	4835	8
58860	5114	10
58860	5258	10
58860	5530	7
58860	5538	7
58860	6033	8
58860	7674	10
58860	8247	7
58860	8525	8
58860	9539	7
58860	9919	7
58860	10030	10
58860	10080	8
58860	10620	8
58860	10805	6
58860	11013	9
58860	11061	9
58860	11359	6
58860	11761	6
58860	12069	8
58860	12365	10
58860	14837	7
58860	15117	8
58860	16011	7
58860	16498	7
58860	16706	9
58860	16742	7
58860	18897	7
58860	21507	7
58860	22777	8
58860	28405	4
