17302	20	10
17302	22	8
17302	121	8
17302	132	9
17302	154	8
17302	205	10
17302	245	10
17302	263	10
17302	269	8
17302	1482	7
17302	1536	7
17302	1559	8
17302	1818	8
17302	2087	5
17302	2803	6
17302	3588	8
17302	4898	7
17302	5114	10
17302	5258	10
17302	5440	7
17302	9919	8
17302	10033	8
17302	10049	10
17302	10620	7
17302	11061	9
17302	11771	10
17302	14075	7
17302	14513	9
17302	16498	10
17302	16894	10
17302	17265	9
17302	18115	9
17302	18689	8
17302	19647	9
17302	20507	7
17302	20583	8
17302	23755	8
17302	24415	10
17302	28171	9
17302	28891	9
17302	31964	8
17302	32935	9
