51905	20	8
51905	22	7
51905	24	9
51905	46	10
51905	68	8
51905	107	8
51905	108	8
51905	121	10
51905	129	8
51905	135	8
51905	136	9
51905	137	9
51905	138	9
51905	139	9
51905	157	7
51905	167	8
51905	174	9
51905	175	9
51905	177	8
51905	180	7
51905	181	7
51905	189	7
51905	190	7
51905	205	9
51905	238	8
51905	245	9
51905	246	7
51905	249	7
51905	263	9
51905	264	9
51905	265	9
51905	296	6
51905	392	8
51905	401	10
51905	411	7
51905	430	9
51905	442	8
51905	448	8
51905	449	7
51905	450	7
51905	451	7
51905	452	8
51905	459	8
51905	460	8
51905	461	8
51905	462	8
51905	463	8
51905	464	8
51905	465	8
51905	466	7
51905	479	8
51905	481	8
51905	517	8
51905	539	8
51905	540	7
51905	541	8
51905	550	8
51905	594	7
51905	613	8
51905	645	8
51905	761	5
51905	781	9
51905	807	7
51905	814	7
51905	815	7
51905	834	5
51905	846	9
51905	857	8
51905	859	8
51905	874	8
51905	908	7
51905	918	9
51905	936	7
51905	969	8
51905	992	8
51905	995	7
51905	1022	7
51905	1074	7
51905	1086	8
51905	1094	7
51905	1108	7
51905	1132	7
51905	1147	7
51905	1172	7
51905	1190	7
51905	1237	8
51905	1238	8
51905	1363	9
51905	1364	9
51905	1365	8
51905	1366	8
51905	1367	8
51905	1368	8
51905	1369	8
51905	1374	8
51905	1430	10
51905	1505	8
51905	1506	9
51905	1536	8
51905	1559	9
51905	1606	7
51905	1619	7
51905	1691	8
51905	2006	7
51905	2020	8
51905	2107	8
51905	2248	8
51905	2336	8
51905	2385	8
51905	2386	8
51905	2472	7
51905	2490	7
51905	2512	7
51905	2513	7
51905	2514	8
51905	2515	8
51905	2597	7
51905	2680	9
51905	2685	10
51905	2889	8
51905	2951	8
51905	2993	7
51905	3503	8
51905	3791	8
51905	3848	8
51905	3958	7
51905	4053	8
51905	4155	8
51905	4188	8
51905	4437	7
51905	4835	7
51905	4999	7
51905	5114	10
51905	5252	9
51905	5460	9
51905	5530	8
51905	6115	9
51905	6198	7
51905	6231	8
51905	6325	7
51905	6438	7
51905	6444	8
51905	6941	7
51905	7088	7
51905	7592	7
51905	8086	8
51905	8247	8
51905	8624	8
51905	8740	8
51905	9331	7
51905	9731	5
51905	10049	8
51905	10075	7
51905	10444	8
51905	11385	7
51905	15417	9
