32552	225	2
32552	889	10
32552	1689	8
32552	1887	8
32552	4472	7
32552	5958	9
32552	6547	10
32552	7059	6
32552	8407	9
32552	8525	9
32552	8769	6
32552	8795	8
32552	9041	7
32552	10020	6
32552	10080	9
32552	10719	8
32552	11285	7
32552	11617	9
32552	11757	9
32552	12355	7
32552	12549	6
32552	13161	6
32552	13659	5
32552	13759	9
32552	14741	8
32552	14813	8
32552	14893	3
32552	14967	7
32552	15451	9
32552	15583	7
32552	15809	10
32552	17247	7
32552	17729	8
32552	18247	4
32552	18277	10
32552	18677	8
32552	18679	10
32552	19769	3
32552	20021	5
32552	20031	8
32552	20541	8
32552	20787	9
32552	23233	7
32552	25157	9
