35106	20	7
35106	57	10
35106	121	9
35106	263	9
35106	269	9
35106	401	9
35106	469	8
35106	558	9
35106	627	9
35106	857	8
35106	1559	9
35106	1691	8
35106	1731	7
35106	1818	10
35106	1842	9
35106	2112	9
35106	2993	8
35106	3226	9
35106	4999	7
35106	5114	10
35106	5306	7
35106	5530	10
35106	5958	8
35106	7088	7
35106	7592	7
35106	7674	9
35106	7858	8
35106	8086	8
35106	8407	8
35106	8525	8
35106	8675	7
35106	9331	7
35106	9919	8
35106	10030	9
35106	10049	8
35106	10080	8
35106	10620	9
35106	11061	10
35106	11499	8
35106	11703	7
35106	11771	9
35106	12365	9
35106	12445	9
35106	13055	8
35106	14075	10
35106	14189	7
35106	14513	8
35106	14837	8
35106	15809	9
35106	16011	8
35106	16498	10
35106	16694	7
35106	16706	9
35106	16762	9
35106	16894	9
35106	16918	8
35106	17265	8
35106	17505	8
35106	17777	7
35106	18115	8
35106	18179	9
35106	18689	8
35106	18897	8
35106	19363	9
35106	20507	9
35106	20583	9
35106	22297	8
35106	23251	8
35106	23755	8
35106	23945	7
35106	24627	8
35106	24699	7
35106	24833	8
35106	25157	8
35106	26243	7
35106	28701	8
35106	28927	8
35106	30503	8
35106	31964	9
