18657	20	10
18657	43	8
18657	133	8
18657	164	10
18657	223	9
18657	225	8
18657	226	10
18657	357	9
18657	376	9
18657	405	9
18657	459	9
18657	527	10
18657	528	9
18657	651	6
18657	813	9
18657	853	10
18657	934	8
18657	937	6
18657	1117	9
18657	1118	10
18657	1119	10
18657	1120	10
18657	1121	10
18657	1122	10
18657	1281	7
18657	1526	10
18657	1527	10
18657	1535	10
18657	1564	10
18657	1709	9
18657	1722	10
18657	1726	10
18657	1887	10
18657	2131	9
18657	2167	10
18657	2201	10
18657	2363	10
18657	2403	6
18657	2476	10
18657	2847	10
18657	2993	10
18657	3503	10
18657	4026	10
18657	4059	10
18657	4063	7
18657	4181	10
18657	4195	6
18657	4214	10
18657	4224	10
18657	4760	7
18657	4792	9
18657	4898	9
18657	4903	8
18657	4910	10
18657	5277	7
18657	5526	9
18657	5529	10
18657	5844	10
18657	5845	10
18657	6166	5
18657	6351	10
18657	6385	9
18657	6392	6
18657	6747	9
18657	6877	10
18657	6880	9
18657	7148	6
18657	7593	8
18657	7695	10
18657	7897	5
18657	8074	9
18657	8769	8
18657	8841	9
18657	9041	7
18657	9515	6
18657	9744	5
18657	9989	10
18657	10020	10
18657	10209	9
18657	10620	10
18657	10719	10
18657	10790	9
18657	10794	7
18657	10897	8
18657	11321	6
18657	11499	8
18657	11617	10
18657	11933	8
18657	12467	9
18657	13055	8
18657	13357	7
18657	13655	10
18657	13659	8
18657	13807	7
18657	14027	7
18657	14131	8
18657	14833	10
18657	14967	10
18657	15037	9
18657	15437	9
18657	15451	9
18657	15583	10
18657	16498	10
18657	16592	7
18657	16742	10
18657	16762	9
18657	17513	4
18657	17743	9
18657	18247	4
18657	18857	9
18657	19285	6
18657	19383	6
18657	20045	7
18657	20159	10
18657	21653	7
18657	22199	7
18657	22319	9
18657	22535	9
18657	23233	7
18657	24765	8
18657	25397	6
18657	26243	9
18657	27899	7
18657	28121	8
18657	28927	9
18657	29027	7
18657	30240	5
18657	30307	9
18657	30363	7
18657	31121	6
