21048	6	8
21048	15	9
21048	27	9
21048	33	8
21048	47	8
21048	67	8
21048	72	9
21048	102	8
21048	120	10
21048	164	7
21048	174	8
21048	180	9
21048	181	9
21048	199	10
21048	205	8
21048	223	9
21048	226	9
21048	317	8
21048	404	8
21048	419	8
21048	448	8
21048	513	8
21048	523	7
21048	543	8
21048	550	7
21048	760	8
21048	813	9
21048	834	8
21048	853	8
21048	916	9
21048	1111	9
21048	1112	9
21048	1195	8
21048	1218	8
21048	1498	8
21048	1559	10
21048	1571	10
21048	1606	7
21048	1686	9
21048	1818	9
21048	1840	8
21048	2001	9
21048	2404	8
21048	2605	6
21048	2889	9
21048	2952	8
21048	2993	8
21048	3166	8
21048	3457	7
21048	3588	10
21048	3712	8
21048	4063	8
21048	4107	7
21048	4214	8
21048	4224	10
21048	4565	9
21048	4722	8
21048	4752	8
21048	4835	9
21048	4975	9
21048	5112	7
21048	5277	8
21048	5525	7
21048	5781	7
21048	6033	10
21048	6213	10
21048	6347	10
21048	6500	9
21048	7054	8
21048	7058	8
21048	7762	7
21048	8074	8
21048	8247	8
21048	8516	10
21048	8630	8
21048	8841	8
21048	9471	10
21048	9919	9
21048	10073	7
21048	10075	9
21048	11013	8
21048	11111	10
21048	11179	10
21048	11241	9
21048	11499	9
21048	11617	8
21048	12079	7
21048	12291	10
21048	12317	8
21048	12445	9
21048	13055	7
21048	13667	9
21048	14173	7
21048	14189	8
