29853	20	8
29853	30	10
29853	32	10
29853	47	10
29853	59	9
29853	64	10
29853	65	10
29853	101	10
29853	133	8
29853	149	9
29853	164	10
29853	189	8
29853	190	9
29853	191	8
29853	192	10
29853	226	10
29853	241	8
29853	243	10
29853	339	10
29853	376	10
29853	487	9
29853	507	9
29853	530	9
29853	594	7
29853	596	8
29853	651	7
29853	656	8
29853	761	6
29853	849	9
29853	853	10
29853	881	4
29853	934	10
29853	963	7
29853	1074	8
29853	1195	7
29853	1210	10
29853	1311	8
29853	1530	10
29853	1535	10
29853	1719	9
29853	1723	6
29853	1840	8
29853	1887	9
29853	1889	10
29853	2167	10
29853	2237	8
29853	2248	7
29853	2313	9
29853	2476	8
29853	2899	10
29853	3092	9
29853	3328	7
29853	3457	8
29853	3652	8
29853	3712	8
29853	3759	7
29853	4059	9
29853	4134	8
29853	4181	10
29853	4382	9
29853	4472	9
29853	4473	8
29853	4752	7
29853	4814	9
29853	4898	8
29853	5081	10
29853	5118	8
29853	5530	10
29853	5680	9
29853	5764	8
29853	6164	9
29853	6351	9
29853	6489	8
29853	6512	9
29853	6547	10
29853	6707	7
29853	6746	10
29853	6862	9
29853	6896	10
29853	7017	6
29853	7059	7
29853	7311	9
29853	7367	7
29853	7791	9
29853	8408	8
29853	8422	6
29853	8769	8
29853	9756	10
29853	10020	9
29853	10067	8
29853	10075	8
29853	10491	8
29853	10495	8
29853	10572	8
29853	10659	8
