51175	15	9
51175	20	6
51175	24	10
51175	28	9
51175	57	9
51175	68	9
51175	79	7
51175	133	9
51175	150	8
51175	169	10
51175	198	10
51175	228	8
51175	257	9
51175	270	9
51175	330	8
51175	355	9
51175	356	9
51175	390	8
51175	411	8
51175	469	6
51175	651	6
51175	762	7
51175	790	6
51175	834	7
51175	849	8
51175	857	10
51175	881	6
51175	889	10
51175	1013	7
51175	1292	8
51175	1454	8
51175	1482	8
51175	1498	8
51175	1519	10
51175	1535	10
51175	1559	9
51175	1575	10
51175	1576	7
51175	1601	8
51175	1686	9
51175	1691	9
51175	1696	10
51175	1726	7
51175	1818	10
51175	1860	10
51175	1956	8
51175	2002	7
51175	2025	9
51175	2026	8
51175	2104	9
51175	2112	8
51175	2216	7
51175	2369	7
51175	2404	9
51175	2562	9
51175	2602	9
51175	2904	9
51175	2905	7
51175	2985	7
51175	2986	8
51175	3342	10
51175	3389	8
51175	3702	10
51175	4970	9
51175	5065	10
