14537	1210	8
14537	2605	9
14537	3228	9
14537	4654	6
14537	4872	9
14537	5030	6
14537	5081	9
14537	5177	7
14537	6377	9
14537	6746	7
14537	7044	9
14537	8726	5
14537	10216	8
14537	11285	8
14537	11617	8
14537	15689	9
14537	16005	7
14537	16049	7
14537	16782	9
14537	17265	8
14537	17729	5
14537	19815	8
14537	20543	8
14537	21511	7
14537	21677	4
14537	21843	8
14537	22147	9
14537	22199	8
14537	22319	7
14537	22535	7
14537	22687	5
14537	22729	8
14537	22789	7
14537	23251	8
14537	23273	7
14537	23283	8
14537	23321	8
14537	24031	5
14537	24439	7
14537	24629	7
14537	25013	7
14537	25099	4
14537	25157	7
14537	25159	8
14537	25397	5
14537	25519	6
14537	25731	4
14537	25835	7
14537	25867	6
14537	25907	7
14537	26165	5
14537	26243	8
14537	26349	8
14537	26441	7
14537	27829	6
14537	27899	6
14537	28223	8
14537	28621	7
14537	28735	9
14537	30187	6
14537	30279	8
14537	30721	9
14537	30746	8
14537	30901	7
14537	31174	8
14537	31181	8
14537	31318	4
14537	31442	8
14537	31540	6
14537	31848	5
14537	31914	7
14537	32214	7
