47399	121	8
47399	142	9
47399	226	9
47399	232	9
47399	269	9
47399	288	9
47399	440	9
47399	481	9
47399	528	10
47399	530	10
47399	552	10
47399	687	9
47399	853	9
47399	934	9
47399	1117	10
47399	1118	10
47399	1119	9
47399	1120	9
47399	1121	9
47399	1122	8
47399	1313	8
47399	1535	8
47399	1709	10
47399	1818	9
47399	1887	9
47399	1889	10
47399	5114	10
47399	6178	9
47399	9479	9
47399	9756	8
47399	9989	10
47399	13115	9
47399	16009	9
47399	16592	7
47399	16918	10
47399	17265	10
47399	17651	7
47399	18153	10
47399	18507	10
47399	19363	10
47399	19367	9
47399	20507	9
