72964	20	6
72964	32	9
72964	59	7
72964	121	10
72964	164	9
72964	199	9
72964	226	8
72964	269	7
72964	368	10
72964	523	9
72964	972	10
72964	1401	10
72964	1535	9
72964	1575	10
72964	1689	10
72964	2167	6
72964	2236	9
72964	2432	6
72964	2476	3
72964	2759	8
72964	2866	6
72964	2873	10
72964	2896	10
72964	2904	10
72964	3537	3
72964	3784	8
72964	3785	9
72964	4059	9
72964	4181	10
72964	5040	9
72964	5081	9
72964	5114	10
72964	5958	8
72964	6351	9
72964	6547	9
72964	6702	7
72964	6893	5
72964	6922	9
72964	8074	7
72964	8407	8
72964	9253	10
72964	9308	5
72964	9322	6
72964	9756	10
72964	9989	10
72964	10087	10
72964	10380	5
72964	10408	9
72964	10620	9
72964	10694	10
72964	10863	9
72964	11061	10
72964	11111	9
72964	11467	7
72964	11577	9
72964	11597	9
72964	11741	9
72964	11757	4
72964	11879	5
72964	11977	10
72964	11979	10
72964	11981	10
72964	12477	9
72964	12783	8
72964	13601	9
72964	14719	10
72964	14741	9
72964	15689	9
72964	16498	7
72964	16782	9
72964	17074	9
72964	17265	9
72964	18671	8
72964	18679	10
72964	18897	8
72964	19775	9
72964	19815	10
72964	20507	9
72964	20849	6
72964	20899	10
72964	21097	8
72964	21339	6
72964	21829	8
72964	21843	9
72964	21881	3
72964	22199	8
72964	22297	9
72964	22319	7
72964	22429	7
72964	22535	9
72964	22687	9
72964	23273	10
72964	23281	8
72964	23283	10
72964	23321	7
72964	23755	9
72964	24765	9
72964	24833	8
72964	24893	9
72964	25157	8
72964	25397	7
72964	26055	10
72964	26243	9
72964	27775	10
72964	27821	9
72964	27899	5
72964	28171	8
72964	28223	10
72964	28623	6
72964	28701	8
72964	28725	8
72964	28907	9
72964	28927	9
72964	28999	7
72964	29575	10
72964	29786	8
72964	30240	9
72964	30276	9
72964	30296	9
72964	30503	9
72964	30831	10
72964	30911	8
72964	31043	8
72964	31240	9
72964	31338	7
72964	31580	9
72964	31637	8
72964	31798	9
72964	31964	7
72964	32188	10
72964	32281	10
72964	32542	8
72964	33091	9
