37502	66	7
37502	164	8
37502	199	9
37502	228	8
37502	416	7
37502	431	7
37502	489	7
37502	512	8
37502	513	8
37502	523	8
37502	934	8
37502	1004	7
37502	1210	9
37502	1887	8
37502	1889	8
37502	2236	8
37502	2605	8
37502	2890	6
37502	2899	7
37502	2942	8
37502	2963	8
37502	2966	10
37502	3228	9
37502	4081	8
37502	4472	8
37502	5081	8
37502	5341	10
37502	5507	6
37502	5680	8
37502	5681	7
37502	6007	7
37502	6211	7
37502	6377	7
37502	6547	5
37502	6802	7
37502	6956	6
37502	7791	7
37502	9055	7
37502	9253	9
37502	9289	7
37502	9617	7
37502	9734	7
37502	9756	10
37502	9989	9
37502	10162	8
37502	10165	10
37502	10232	8
37502	10357	9
37502	10408	8
37502	11111	7
37502	11285	7
37502	11597	8
37502	12355	8
37502	12679	8
37502	13125	9
37502	14131	6
37502	14345	7
37502	14349	8
37502	14355	7
37502	14833	5
37502	15037	6
37502	15591	8
37502	15689	7
37502	15731	8
37502	16662	7
37502	16664	8
37502	17074	9
37502	17341	6
37502	17549	9
37502	18139	8
37502	19117	8
37502	19489	7
37502	19815	7
37502	20977	8
37502	21327	7
37502	21435	7
37502	21511	6
37502	21667	7
37502	21855	9
37502	22789	9
37502	23623	9
37502	24365	8
37502	24765	8
37502	25729	8
37502	25835	9
37502	27989	9
37502	28025	7
37502	28223	6
37502	28725	8
37502	29163	7
37502	29829	8
37502	29830	7
37502	31043	7
37502	31181	8
37502	31376	8
37502	31665	8
37502	32281	8
37502	32491	7
37502	32828	7
37502	33241	7
