8257	1	10
8257	5	9
8257	6	9
8257	16	9
8257	18	9
8257	20	9
8257	24	8
8257	30	10
8257	44	9
8257	45	8
8257	57	9
8257	59	9
8257	93	8
8257	121	10
8257	150	9
8257	161	8
8257	164	9
8257	166	8
8257	185	10
8257	186	9
8257	187	9
8257	199	10
8257	205	10
8257	226	8
8257	227	8
8257	430	8
8257	431	10
8257	467	10
8257	512	10
8257	513	8
8257	606	9
8257	790	9
8257	801	10
8257	813	9
8257	846	8
8257	877	9
8257	979	7
8257	1142	9
8257	1292	8
8257	1362	7
8257	1535	9
8257	1566	9
8257	1575	9
8257	1686	8
8257	1698	9
8257	2154	10
8257	2236	10
8257	2418	9
8257	2889	7
8257	2890	8
8257	2904	9
8257	2952	9
8257	3167	9
8257	3470	9
8257	3588	10
8257	4224	9
8257	4970	8
8257	5114	10
8257	5507	8
8257	5630	9
8257	5680	9
8257	5681	9
8257	6325	7
8257	10800	8
