722	30	8
722	32	8
722	120	8
722	121	8
722	199	9
722	430	8
722	431	9
722	523	9
722	853	9
722	908	8
722	934	8
722	1535	8
722	1689	9
722	1723	8
722	2025	9
722	2167	9
722	2236	9
722	2593	8
722	2759	9
722	2890	9
722	2966	8
722	3092	8
722	3457	7
722	3470	9
722	3782	8
722	3783	8
722	3784	9
722	4059	8
722	4081	9
722	4181	9
722	4182	8
722	4224	9
722	4280	8
722	4282	8
722	4814	8
722	4898	8
722	5114	10
722	5204	8
722	5205	8
722	5630	8
722	5680	8
722	5681	9
722	6045	9
722	6127	7
722	6351	8
722	6372	8
722	6421	9
722	6547	9
722	6553	7
722	6573	8
722	6637	8
722	6682	8
722	6707	9
722	6746	8
722	6862	8
722	7054	9
722	7674	8
722	7791	9
722	8063	8
722	8074	7
722	8408	8
722	8630	8
722	9135	8
722	9253	8
722	9617	9
722	9656	9
722	9734	8
722	9756	9
722	9919	10
722	9926	9
722	9989	9
722	10029	9
722	10161	8
722	10278	8
722	10321	8
722	10408	9
722	10604	7
722	10620	9
722	10800	8
722	10863	8
722	11111	8
722	11123	9
722	11553	8
722	11633	8
722	11737	9
722	11757	7
722	11771	10
722	11843	8
722	12189	9
722	12355	9
722	12711	8
722	13469	9
722	13601	8
722	13807	7
722	14227	8
722	14289	8
722	14467	8
722	14513	8
722	14713	9
722	14741	9
722	15037	8
722	15051	9
722	15225	7
722	15487	9
722	15605	7
722	15687	8
722	15879	7
722	16033	7
722	16035	9
722	16417	8
722	16498	10
722	16592	8
722	16742	8
722	16762	8
722	16866	7
722	16894	10
722	16916	9
722	16934	8
722	17259	9
722	17513	8
722	17879	6
722	18153	9
722	18441	8
722	18507	9
722	18671	9
722	18897	8
722	19111	9
722	19221	8
722	19429	8
722	19669	9
722	19671	9
722	20371	9
722	20507	9
722	20583	10
722	20689	9
722	20787	8
722	20815	9
722	21105	9
722	21327	8
722	21603	9
722	21995	9
722	22125	9
722	22145	8
722	22265	9
722	22319	9
722	22789	9
722	22839	8
722	23079	7
722	23283	9
722	23289	9
722	23333	8
722	23385	9
722	23421	9
722	24211	8
722	27633	9
