54711	20	10
54711	30	10
54711	32	8
54711	43	8
54711	90	10
54711	121	8
54711	168	8
54711	199	10
54711	205	9
54711	208	8
54711	212	8
54711	237	8
54711	325	8
54711	405	9
54711	437	9
54711	467	9
54711	530	8
54711	539	10
54711	541	7
54711	690	8
54711	696	9
54711	740	9
54711	801	8
54711	813	10
54711	1006	8
54711	1101	9
54711	1144	9
54711	1147	6
54711	1151	9
54711	1296	7
54711	1297	7
54711	1298	7
54711	1362	10
54711	1566	9
54711	2725	8
54711	2759	8
54711	3457	9
54711	3784	9
