217	120	8
217	481	7
217	482	7
217	527	7
217	528	7
217	849	7
217	853	7
217	1117	7
217	1118	7
217	1119	7
217	1120	7
217	1121	7
217	1122	7
217	1526	7
217	1575	8
217	1887	7
217	1894	7
217	2201	7
217	2847	7
217	3972	7
217	4026	7
217	4382	7
217	4898	7
217	5060	7
217	6178	7
217	6707	7
217	6951	7
217	7311	7
217	8479	7
217	9756	8
217	9917	7
217	9919	7
217	10470	6
217	10588	7
217	10740	7
217	11981	7
217	12671	7
217	14353	9
217	14467	8
217	15085	5
217	15195	7
217	15809	8
217	16592	6
217	16680	7
217	16904	8
217	17273	7
217	17919	8
217	18153	8
217	18507	8
217	18679	7
217	19257	6
217	19429	5
217	19769	5
217	19815	8
217	20507	8
217	20767	8
217	20787	6
217	20853	7
217	21105	6
217	21507	7
217	21569	7
217	22145	8
217	22147	9
217	22199	7
217	22265	8
217	23289	8
217	23317	7
217	24075	7
217	24231	7
217	24439	9
217	24765	8
217	24833	9
217	25013	9
217	25159	7
217	25805	7
217	25867	7
217	26165	7
217	26243	8
217	27633	8
217	27727	7
217	27775	7
217	27991	8
217	28171	8
217	28223	9
217	28387	7
217	28927	7
217	28999	7
217	29786	7
217	30205	6
217	30276	8
217	30375	7
217	30503	8
217	30885	8
217	30895	6
217	30915	8
217	31043	8
217	31442	7
217	31452	7
217	31559	7
217	31754	6
217	31859	8
217	32879	6
