50191	20	8
50191	28	8
50191	50	7
50191	64	8
50191	65	8
50191	121	9
50191	157	7
50191	173	7
50191	177	8
50191	199	10
50191	226	7
50191	339	7
50191	356	9
50191	431	9
50191	457	8
50191	468	10
50191	565	9
50191	570	8
50191	710	7
50191	759	9
50191	861	9
50191	916	7
50191	969	7
50191	1033	8
50191	1462	9
50191	1482	10
50191	1535	10
50191	1571	8
50191	1575	8
50191	1689	8
50191	1698	8
50191	1818	10
50191	1827	8
50191	1860	8
50191	1943	10
50191	2154	10
50191	2158	9
50191	2164	9
50191	2236	9
50191	2246	10
50191	2418	9
50191	2593	7
50191	2685	7
50191	2889	8
50191	3091	9
50191	3166	7
50191	3457	8
50191	4081	8
50191	4477	8
