40224	54	9
40224	143	9
40224	205	10
40224	269	7
40224	297	9
40224	379	10
40224	411	10
40224	539	9
40224	540	7
40224	541	7
40224	568	8
40224	876	9
40224	898	7
40224	901	8
40224	924	8
40224	925	8
40224	926	8
40224	927	4
40224	928	7
40224	938	8
40224	950	5
40224	979	7
40224	1133	7
40224	1146	7
40224	1358	9
40224	1362	10
40224	1410	8
40224	1418	9
40224	1432	8
40224	1435	10
40224	1448	9
40224	1675	7
40224	2263	9
40224	2268	7
40224	2284	9
40224	2993	9
40224	3270	8
40224	3588	8
40224	5114	5
40224	6033	7
40224	6811	7
40224	9135	7
40224	9919	6
40224	14719	9
40224	16498	9
