36733	20	7
36733	30	8
36733	33	9
36733	136	7
36733	205	7
36733	226	6
36733	269	5
36733	270	8
36733	543	8
36733	790	8
36733	889	7
36733	934	7
36733	1292	5
36733	1519	7
36733	1559	8
36733	1889	8
36733	2001	10
36733	3588	9
36733	5681	7
36733	6675	9
36733	8074	6
36733	9544	6
36733	9919	7
36733	10620	7
36733	11061	8
36733	11285	8
36733	11757	6
36733	11759	6
36733	14719	10
36733	16498	7
36733	17265	7
36733	18679	9
36733	19855	8
36733	20057	8
36733	20899	7
36733	22199	4
36733	23321	8
36733	23327	8
36733	23775	7
