57214	20	8
57214	54	9
57214	205	10
57214	269	8
57214	430	8
57214	762	6
57214	834	6
57214	1133	6
57214	1409	5
57214	1410	6
57214	2248	6
57214	2889	7
57214	2993	5
57214	3270	5
57214	3588	9
57214	4835	8
57214	5114	10
57214	8557	9
57214	9919	8
57214	10378	9
57214	10647	8
57214	11266	7
57214	11737	9
57214	13267	9
57214	16498	10
57214	16742	9
57214	18397	9
57214	19285	6
57214	19511	9
57214	21507	8
57214	23775	9
57214	24439	10
57214	26243	9
57214	28249	10
57214	28927	9
57214	30915	9
57214	31756	8
