58519	24	9
58519	57	7
58519	121	8
58519	143	8
58519	159	8
58519	174	8
58519	189	3
58519	205	7
58519	223	6
58519	249	7
58519	297	6
58519	379	9
58519	392	7
58519	430	5
58519	448	7
58519	813	7
58519	846	9
58519	857	5
58519	874	7
58519	1254	8
58519	1257	8
58519	1810	2
58519	2404	7
58519	2970	6
58519	3588	8
58519	5530	6
58519	6811	8
58519	8086	7
58519	8525	2
58519	9331	6
58519	10620	6
58519	14513	8
58519	14719	8
58519	15809	7
58519	16498	10
58519	17265	6
58519	18115	7
58519	20507	8
