53492	20	8
53492	46	9
53492	121	9
53492	174	9
53492	189	10
53492	194	8
53492	205	9
53492	223	9
53492	245	9
53492	269	8
53492	288	8
53492	330	8
53492	392	10
53492	401	10
53492	448	7
53492	522	7
53492	590	7
53492	779	9
53492	780	9
53492	781	9
53492	813	8
53492	1087	9
53492	1363	9
53492	1364	9
53492	1365	9
53492	1366	9
53492	1367	9
53492	1470	9
53492	1471	9
53492	1472	9
53492	1473	9
53492	1482	9
53492	1505	9
53492	1506	9
53492	1559	9
53492	1604	9
53492	1606	8
53492	2050	10
53492	2056	7
53492	2098	9
53492	2171	9
53492	2454	9
53492	2993	8
53492	3588	9
53492	3655	9
53492	3958	8
53492	4155	9
53492	4447	9
53492	4898	8
53492	5114	10
53492	5231	10
53492	5460	9
53492	5538	8
53492	5958	8
53492	5978	8
53492	6115	9
53492	6293	7
53492	6421	9
53492	6444	8
53492	6467	9
53492	6702	9
53492	6707	8
53492	6772	9
53492	6872	7
53492	7674	10
53492	7858	8
53492	8086	8
53492	8246	8
53492	8310	10
53492	8311	9
53492	8407	8
53492	8460	7
53492	8514	8
53492	8525	9
53492	8532	8
53492	8557	8
53492	8675	8
53492	8934	9
53492	9032	8
53492	9040	8
53492	9120	7
53492	9135	9
53492	9136	8
53492	9181	8
53492	9331	8
53492	9335	8
53492	9539	9
53492	9750	8
53492	9834	9
53492	9919	9
53492	9963	9
53492	9982	9
53492	9999	9
53492	10030	10
53492	10033	9
53492	10074	8
53492	10075	8
53492	10080	9
53492	10338	7
53492	10378	8
53492	10460	8
53492	10507	9
53492	10589	8
53492	10620	9
53492	10805	9
53492	10838	4
53492	10999	9
53492	11013	9
53492	11043	8
53492	11061	10
53492	11499	8
53492	11697	8
53492	11703	8
53492	11737	9
53492	11739	8
53492	11761	8
53492	11813	8
53492	11843	8
53492	12049	9
53492	12117	9
53492	12365	10
53492	12445	9
53492	12859	10
53492	12875	9
53492	13145	8
53492	13261	9
53492	13267	8
53492	13271	8
53492	13403	9
53492	13535	9
53492	13663	9
53492	13667	9
53492	13851	9
53492	14073	7
53492	14075	10
53492	14527	9
53492	14735	9
53492	14753	9
53492	14837	9
53492	15109	8
53492	15117	9
53492	15133	8
53492	15323	10
53492	15611	9
53492	15633	7
53492	15711	7
53492	15809	9
53492	16468	9
53492	16498	10
53492	16518	8
53492	16706	10
53492	16918	9
53492	17505	8
53492	17699	8
53492	17725	8
53492	18097	9
53492	18397	8
53492	18429	9
53492	19123	10
53492	19363	9
53492	19469	3
53492	19951	8
53492	21419	9
53492	21495	7
53492	21507	8
53492	21729	7
53492	21867	9
53492	22043	8
53492	22733	7
53492	23273	10
53492	23755	9
53492	24171	7
53492	24175	7
53492	24531	6
53492	24909	7
53492	25161	10
53492	25517	9
53492	27619	5
53492	27815	7
53492	28171	9
53492	28249	9
53492	28479	8
53492	28819	7
53492	28869	8
53492	29437	8
53492	29589	7
53492	29854	9
53492	30347	8
53492	31098	9
53492	31196	7
53492	31370	7
53492	31374	7
53492	31636	8
53492	31670	7
53492	31821	8
53492	31964	8
53492	31980	7
53492	32282	9
53492	32370	8
53492	32564	5
53492	32625	5
53492	32634	4
53492	32802	7
53492	33254	6
53492	33606	7
53492	33740	6
