4739	1	9
4739	20	6
4739	30	9
4739	32	9
4739	121	8
4739	223	6
4739	225	5
4739	269	5
4739	552	6
4739	813	7
4739	874	8
4739	1132	6
4739	1313	6
4739	1535	8
4739	1604	6
4739	2001	9
4739	5114	10
4739	6702	7
4739	6880	5
4739	9253	8
4739	9919	7
4739	10863	8
4739	11061	8
4739	11757	6
4739	14513	8
4739	14719	7
4739	16498	9
4739	17265	5
4739	18115	7
4739	18679	9
4739	19815	6
4739	20899	6
4739	22319	7
4739	23321	5
4739	27899	8
4739	30276	9
4739	31704	6
4739	31772	6
4739	31798	9
4739	31964	7
