19827	20	6
19827	24	7
19827	245	7
19827	477	8
19827	481	6
19827	846	7
19827	918	9
19827	962	8
19827	1482	7
19827	2563	7
19827	3297	9
19827	3588	7
19827	5114	9
19827	5958	6
19827	6702	7
19827	7472	8
19827	7674	7
19827	7858	6
19827	8407	6
19827	8525	8
19827	8557	8
19827	8675	7
19827	9181	7
19827	9513	7
19827	9969	9
19827	9982	7
19827	10030	7
19827	10080	8
19827	10119	7
19827	10378	8
19827	10620	8
19827	10805	7
19827	11499	7
19827	11703	4
19827	11843	8
19827	13055	6
19827	13535	7
19827	13663	7
19827	13851	6
19827	14075	6
19827	14719	8
19827	15117	8
19827	15335	8
19827	15417	9
19827	15809	7
19827	16498	7
19827	16694	6
19827	16706	9
19827	16762	7
19827	17082	7
19827	17265	8
19827	18897	7
19827	20507	8
19827	20767	7
19827	20847	7
19827	20899	8
19827	21327	7
19827	22297	8
19827	23251	7
19827	23273	9
19827	23321	7
19827	24439	7
19827	24705	6
19827	24833	7
19827	25157	7
19827	26055	8
19827	27787	7
19827	27821	8
19827	28171	8
19827	28249	8
19827	28677	8
19827	28701	7
19827	28977	9
19827	28979	7
19827	30503	9
19827	30654	9
19827	31376	7
19827	31636	7
19827	31711	7
19827	31821	7
19827	31964	6
19827	32282	8
19827	32370	7
19827	32648	7
