56944	19	9
56944	20	6
56944	30	7
56944	32	4
56944	47	9
56944	66	7
56944	121	9
56944	199	7
56944	227	8
56944	430	10
56944	431	9
56944	437	9
56944	442	6
56944	523	9
56944	721	9
56944	770	8
56944	889	8
56944	934	7
56944	1462	9
56944	1690	9
56944	1887	7
56944	2251	9
56944	2476	5
56944	2759	8
56944	3784	9
56944	3785	8
56944	4725	10
56944	4898	7
56944	5114	10
56944	5680	6
56944	5681	9
56944	6707	8
56944	7465	10
56944	9756	9
56944	10087	10
56944	10620	7
56944	11285	9
56944	11843	8
56944	13429	9
56944	13601	10
56944	16498	8
