68997	20	8
68997	68	10
68997	159	1
68997	223	4
68997	226	7
68997	339	4
68997	356	9
68997	889	10
68997	934	9
68997	1482	8
68997	1519	8
68997	1535	10
68997	1575	10
68997	1691	7
68997	1818	6
68997	2025	8
68997	2167	5
68997	2251	10
68997	2904	7
68997	2924	7
68997	3588	7
68997	3901	9
68997	4059	4
68997	4063	5
68997	4181	7
68997	4182	6
68997	4898	6
68997	6547	8
68997	6573	8
68997	6880	9
68997	7338	5
68997	7724	8
68997	8074	7
68997	8086	10
68997	8841	8
68997	9041	5
68997	9253	9
68997	9919	10
68997	10163	9
68997	10209	7
68997	10490	3
68997	10790	6
68997	10793	8
68997	11111	8
68997	11499	7
68997	11617	7
68997	11703	6
68997	11757	6
68997	13055	6
68997	13125	4
68997	13601	10
68997	13807	4
68997	15037	9
68997	15437	7
68997	16498	10
68997	18247	7
68997	20045	6
68997	21653	5
68997	22319	9
68997	23281	9
68997	27899	7
68997	28223	8
