27398	20	5
27398	24	6
27398	121	8
27398	163	7
27398	246	7
27398	430	7
27398	442	5
27398	445	5
27398	834	4
27398	846	7
27398	857	6
27398	918	9
27398	936	5
27398	1482	7
27398	1536	7
27398	1604	7
27398	1731	5
27398	2130	6
27398	2472	5
27398	2889	6
27398	2951	8
27398	2985	8
27398	3503	6
27398	3588	7
27398	3958	9
27398	4835	6
27398	4898	7
27398	5114	9
27398	5530	7
27398	5958	7
27398	6325	6
27398	6707	7
27398	7472	9
27398	7592	7
27398	8407	7
27398	8525	7
27398	8557	7
27398	8675	6
27398	9331	7
27398	9735	8
27398	9790	7
27398	9863	8
27398	9919	7
27398	9969	9
27398	9981	7
27398	10080	7
27398	11703	5
27398	11761	7
27398	11843	6
27398	12753	8
27398	13535	7
27398	14527	9
27398	14653	7
