70643	1	10
70643	20	5
70643	30	10
70643	32	10
70643	33	6
70643	47	6
70643	164	5
70643	199	7
70643	205	10
70643	245	9
70643	339	8
70643	384	5
70643	437	10
70643	523	10
70643	550	6
70643	885	7
70643	889	10
70643	1210	10
70643	1519	10
70643	1575	9
70643	1689	6
70643	1818	7
70643	1943	9
70643	2759	10
70643	2904	8
70643	3784	10
70643	3785	10
70643	5081	7
70643	6547	10
70643	8074	5
70643	9756	10
70643	12413	10
70643	13331	10
70643	13601	7
70643	14719	9
70643	16742	7
70643	18679	7
70643	20031	7
70643	20057	8
70643	20899	9
70643	23327	8
