67224	15	8
67224	17	6
67224	20	7
67224	24	8
67224	46	7
67224	52	7
67224	57	8
67224	107	8
67224	108	7
67224	121	8
67224	132	7
67224	135	8
67224	136	8
67224	137	8
67224	138	8
67224	139	8
67224	154	8
67224	157	7
67224	161	7
67224	167	6
67224	170	8
67224	180	7
67224	181	7
67224	189	8
67224	190	7
67224	223	8
67224	225	7
67224	238	6
67224	245	8
67224	248	7
67224	297	6
67224	298	7
67224	330	7
67224	335	6
67224	401	7
67224	407	6
67224	411	6
67224	469	7
67224	519	7
67224	558	7
67224	617	8
67224	618	7
67224	627	7
67224	645	7
67224	738	7
67224	779	8
67224	780	7
67224	781	8
67224	813	7
67224	845	8
67224	846	8
67224	940	6
67224	1005	6
67224	1157	6
67224	1363	7
67224	1364	8
67224	1365	8
67224	1366	8
67224	1367	8
67224	1368	7
67224	1369	6
67224	1459	7
67224	1482	8
67224	1505	8
67224	1506	8
67224	1606	8
67224	1691	8
67224	1738	7
67224	1818	8
67224	1842	7
67224	2171	7
67224	2336	7
67224	2404	7
67224	2512	7
67224	2513	7
67224	2514	7
67224	2515	7
67224	2597	7
67224	2970	6
67224	3226	7
67224	3322	7
67224	3588	8
67224	3655	6
67224	4447	7
67224	4548	7
67224	5029	7
67224	5348	7
67224	5460	8
67224	5945	7
67224	6198	7
67224	6231	7
67224	6438	8
67224	6444	6
67224	6467	8
67224	7303	7
67224	7305	7
67224	7471	7
67224	7592	7
67224	7674	8
67224	8086	6
67224	8311	6
67224	8331	7
67224	8457	7
67224	8525	8
67224	8609	8
67224	8675	8
67224	9331	7
67224	9513	7
67224	9919	8
67224	9963	7
67224	10030	8
67224	10049	7
67224	10080	8
67224	10119	8
67224	10531	7
67224	10703	7
67224	11697	7
67224	11761	7
67224	11771	8
67224	11843	8
67224	12365	8
67224	12893	7
67224	13535	8
67224	13837	7
67224	14073	6
67224	14075	8
67224	15809	8
67224	16011	7
67224	16498	9
67224	16706	8
67224	16742	8
67224	16894	8
67224	17265	9
67224	17505	7
67224	18179	8
67224	18497	7
67224	20507	8
67224	21185	8
67224	23251	7
67224	23321	9
67224	25157	7
67224	31374	7
