35177	25	5
35177	121	7
35177	857	5
35177	1212	7
35177	1818	6
35177	3588	6
35177	4898	5
35177	5114	9
35177	6702	7
35177	8460	7
35177	8525	5
35177	8675	5
35177	9201	5
35177	10080	5
35177	10620	7
35177	12503	7
35177	14513	7
35177	15809	5
35177	16498	10
35177	16742	5
35177	16762	8
35177	18115	8
35177	18397	7
35177	18897	8
35177	19285	5
35177	19759	6
35177	20853	7
35177	22097	7
35177	23755	8
35177	24227	5
35177	24231	7
35177	24261	7
35177	24439	8
35177	24833	9
35177	26243	7
35177	27787	6
35177	28405	7
35177	28819	5
35177	28927	8
35177	30347	7
35177	30654	9
35177	31374	10
35177	31636	6
35177	31741	7
35177	31964	6
35177	31980	5
35177	32574	8
35177	32625	5
