37626	24	7
37626	205	9
37626	223	8
37626	245	9
37626	263	7
37626	269	6
37626	330	7
37626	392	9
37626	1482	7
37626	3588	7
37626	4898	7
37626	5114	7
37626	5225	4
37626	5258	8
37626	5958	7
37626	7088	6
37626	8086	6
37626	8407	7
37626	8457	7
37626	8557	7
37626	9790	6
37626	9919	6
37626	11061	8
37626	11761	7
37626	11771	8
37626	11843	8
37626	13271	6
37626	13535	8
37626	14513	7
37626	14719	9
37626	15751	8
37626	15809	7
37626	16005	6
37626	16436	1
37626	16498	5
37626	16742	7
37626	17699	7
37626	18497	7
37626	18523	8
37626	19647	9
37626	19951	8
37626	20507	6
37626	20899	9
37626	22145	8
37626	23317	8
37626	23755	7
37626	24439	7
37626	24833	8
37626	26055	9
37626	28819	6
37626	30654	9
37626	31964	8
37626	32370	6
