37485	121	10
37485	5114	10
37485	5667	8
37485	5958	8
37485	6702	10
37485	7088	7
37485	7674	9
37485	8407	8
37485	9181	6
37485	9919	10
37485	10620	9
37485	11061	10
37485	11771	10
37485	11843	10
37485	13271	10
37485	13663	7
37485	15809	9
37485	16498	10
37485	16894	10
37485	17265	9
37485	17777	7
37485	18897	7
37485	19951	10
37485	20507	9
37485	20583	10
37485	21185	7
37485	21327	7
37485	22125	8
37485	23273	10
37485	23755	8
37485	24415	10
37485	24439	10
37485	24781	9
37485	24833	9
37485	25157	9
37485	27787	7
37485	28171	9
37485	28677	9
37485	28819	8
37485	28891	10
37485	30205	8
37485	30503	10
37485	30654	10
37485	31051	8
37485	31374	10
37485	31376	7
37485	31964	10
37485	32282	10
37485	32648	9
37485	32935	10
