35555	205	8
35555	223	9
35555	225	6
35555	245	10
35555	249	9
35555	288	8
35555	298	9
35555	330	9
35555	449	9
35555	696	9
35555	813	10
35555	1050	8
35555	1668	7
35555	1669	7
35555	1816	6
35555	1822	8
35555	3588	9
35555	5337	5
35555	5667	8
35555	5973	8
35555	6033	9
35555	6811	8
35555	7334	7
35555	8525	8
35555	9181	9
35555	10080	8
35555	10330	4
35555	11499	9
35555	12445	10
35555	13143	5
35555	13663	9
35555	14189	8
35555	15117	8
35555	16498	10
35555	18277	8
35555	18497	9
