3595	164	10
3595	199	10
3595	226	8
3595	228	8
3595	323	8
3595	355	5
3595	356	9
3595	431	9
3595	457	9
3595	513	9
3595	770	5
3595	777	9
3595	1535	10
3595	1575	10
3595	1594	8
3595	2251	10
3595	2593	7
3595	2596	6
3595	2787	5
3595	2904	10
3595	3588	7
3595	3713	8
3595	4224	8
3595	4898	5
3595	5081	9
3595	5114	10
3595	5530	8
3595	6114	10
3595	6547	7
3595	6572	6
3595	6702	8
3595	6880	8
3595	7059	8
3595	7724	10
3595	8425	8
3595	9135	9
3595	9756	8
3595	9982	7
3595	10083	9
3595	10087	9
3595	10418	9
3595	10620	10
3595	11111	10
3595	11285	9
3595	11741	9
3595	11757	9
3595	12049	7
3595	12189	8
3595	12477	9
3595	13125	10
3595	13601	10
3595	14075	9
3595	14345	7
3595	14353	8
3595	14513	9
3595	16009	6
3595	16099	5
3595	16498	9
3595	16762	9
3595	18115	9
3595	18393	7
3595	18397	8
3595	19815	9
3595	21329	9
3595	21339	8
3595	21431	7
3595	21881	7
3595	22097	9
3595	22199	10
3595	22297	10
3595	22319	9
3595	22535	9
3595	23281	9
3595	23283	9
3595	23755	9
3595	24695	5
3595	24991	7
3595	25013	9
3595	27891	5
3595	27899	8
3595	28223	8
3595	28621	9
3595	28701	10
3595	30276	10
3595	31043	8
