73303	101	9
73303	104	8
73303	122	10
73303	142	10
73303	149	8
73303	223	10
73303	225	9
73303	226	8
73303	469	9
73303	713	9
73303	736	9
73303	746	9
73303	747	9
73303	755	9
73303	813	10
73303	850	10
73303	855	10
73303	1579	10
73303	1909	9
73303	2148	10
73303	2417	8
73303	2927	8
73303	3092	10
73303	3210	9
73303	3375	10
73303	3392	10
73303	3457	10
73303	3731	9
73303	4353	10
73303	4473	7
73303	4752	10
73303	4814	10
73303	4898	10
73303	5717	10
73303	5774	10
73303	5835	10
73303	5902	9
73303	6707	10
73303	8063	10
73303	9926	10
