67480	68	9
67480	189	10
67480	190	9
67480	223	8
67480	225	8
67480	245	10
67480	330	7
67480	519	7
67480	573	8
67480	576	7
67480	590	7
67480	813	9
67480	857	8
67480	1358	9
67480	1536	8
67480	1691	8
67480	2602	7
67480	2970	6
67480	2993	8
67480	4999	9
67480	5667	9
67480	5958	7
67480	6033	8
67480	7088	8
67480	8086	8
67480	8407	7
67480	8525	7
67480	8675	8
67480	9181	9
67480	9750	7
67480	10080	7
67480	10119	8
67480	11313	7
67480	11499	6
67480	13663	8
67480	13851	8
67480	14527	8
67480	15117	6
67480	15751	7
67480	15809	7
67480	16011	8
67480	16498	8
67480	16706	8
67480	16742	7
67480	17265	9
67480	17777	8
67480	18277	8
67480	18497	9
67480	20507	9
67480	20853	9
67480	22297	10
67480	22433	8
67480	23321	8
67480	24231	8
67480	24405	9
67480	24439	8
67480	24531	6
67480	25157	8
67480	26243	7
67480	26443	6
67480	27787	8
67480	28171	8
67480	28249	8
67480	28677	7
67480	28701	9
67480	28819	7
67480	28927	7
67480	28979	8
67480	29785	8
67480	29854	8
67480	30503	8
67480	31636	7
67480	31821	8
67480	31964	8
