25447	15	8
25447	20	10
25447	22	10
25447	24	8
25447	121	9
25447	132	7
25447	136	9
25447	137	9
25447	138	9
25447	139	9
25447	154	7
25447	223	9
25447	225	9
25447	245	10
25447	249	9
25447	263	9
25447	264	9
25447	265	9
25447	269	9
25447	392	10
25447	418	10
25447	502	9
25447	517	8
25447	813	10
25447	814	9
25447	815	9
25447	846	8
25447	891	9
25447	892	9
25447	893	9
25447	894	9
25447	895	9
25447	896	9
25447	897	9
25447	898	9
25447	899	9
25447	900	9
25447	901	9
25447	902	9
25447	903	9
25447	904	9
25447	905	9
25447	906	9
25447	918	10
25447	984	9
25447	995	10
25447	1008	10
25447	1011	10
25447	1065	10
25447	1482	9
25447	1559	9
25447	1604	9
25447	2472	9
25447	2889	9
25447	3588	4
25447	4015	8
25447	4053	10
25447	4437	9
25447	4835	9
25447	5667	9
25447	5751	9
25447	6325	9
25447	6811	9
25447	7088	7
25447	7592	9
25447	7674	10
25447	8525	9
25447	9135	9
25447	9181	9
25447	9919	9
25447	10017	9
25447	10030	10
25447	10049	8
25447	10080	9
25447	10731	7
25447	11371	8
25447	11697	8
25447	11771	9
25447	12069	9
