52035	1	9
52035	5	7
52035	24	5
52035	30	7
52035	33	10
52035	43	7
52035	45	9
52035	48	8
52035	57	10
52035	67	7
52035	121	9
52035	123	6
52035	134	7
52035	135	9
52035	149	9
52035	150	8
52035	154	6
52035	164	9
52035	169	8
52035	195	6
52035	199	10
52035	202	7
52035	226	6
52035	228	7
52035	243	5
52035	245	10
52035	249	8
52035	251	7
52035	256	10
52035	257	6
52035	299	5
52035	300	5
52035	304	6
52035	308	7
52035	317	6
52035	322	9
52035	325	5
52035	430	5
52035	431	10
52035	437	8
52035	439	5
52035	440	7
52035	513	9
52035	523	10
52035	530	7
52035	532	6
52035	543	5
52035	548	7
52035	553	7
52035	572	10
52035	608	3
52035	664	7
52035	732	5
52035	736	3
52035	740	6
52035	747	4
52035	762	7
52035	789	8
52035	790	8
52035	834	6
52035	853	9
52035	861	8
52035	877	8
52035	907	5
52035	908	7
52035	934	5
52035	953	7
52035	957	8
52035	996	6
52035	1004	9
52035	1021	8
52035	1032	7
52035	1090	7
52035	1091	7
52035	1092	7
52035	1212	7
52035	1222	6
52035	1239	6
52035	1303	6
52035	1482	7
52035	1535	7
52035	1559	8
52035	1562	6
52035	1575	7
52035	1592	6
52035	1640	4
52035	1686	5
52035	1689	5
52035	1696	7
52035	1726	5
52035	1889	7
52035	1901	8
52035	1943	8
52035	1981	8
52035	2031	6
52035	2034	8
52035	2056	7
52035	2129	6
52035	2210	7
52035	2236	10
52035	2251	7
52035	2593	8
52035	2594	8
52035	2889	7
52035	2890	8
52035	2904	7
52035	2924	8
52035	2953	7
52035	2966	10
52035	2994	5
52035	3014	8
52035	3015	9
52035	3092	7
52035	3210	6
52035	3342	5
52035	3359	8
52035	3457	6
52035	3652	6
52035	3656	6
52035	3702	8
52035	3782	8
52035	3783	8
52035	4012	5
52035	4066	9
52035	4087	8
52035	4224	8
52035	4280	9
52035	4282	8
52035	4722	10
52035	4752	5
52035	4835	7
52035	4879	5
52035	4884	6
52035	4896	8
52035	4898	6
52035	4981	9
52035	5030	6
52035	5039	8
52035	5060	7
52035	5204	8
52035	5205	9
52035	5365	6
52035	5702	7
52035	6007	8
52035	6045	9
52035	9120	5
52035	9656	8
52035	10162	10
52035	10163	6
52035	20785	7
52035	21185	7
