7572	46	8
7572	129	7
7572	180	7
7572	207	10
7572	218	8
7572	219	6
7572	238	8
7572	401	5
7572	495	8
7572	499	6
7572	522	7
7572	538	9
7572	539	9
7572	646	10
7572	696	10
7572	895	5
7572	896	5
7572	897	5
7572	898	6
7572	899	7
7572	900	6
7572	901	7
7572	902	7
7572	905	8
7572	906	9
7572	985	8
7572	986	7
7572	1005	6
7572	1006	10
7572	1027	7
7572	1086	9
7572	1152	7
7572	1172	10
7572	1254	10
7572	1256	9
7572	1258	7
7572	1262	8
7572	1264	8
7572	1265	7
7572	1266	8
7572	1267	6
7572	2113	7
7572	2560	6
7572	2782	6
7572	3015	7
7572	3503	9
7572	4999	8
