27754	25	7
27754	121	7
27754	135	5
27754	136	7
27754	167	7
27754	174	8
27754	205	10
27754	245	8
27754	248	5
27754	263	8
27754	264	7
27754	269	6
27754	430	7
27754	448	6
27754	760	6
27754	857	8
27754	1498	7
27754	1536	6
27754	1691	6
27754	1818	8
27754	2404	6
27754	3588	8
27754	3791	7
27754	4898	8
27754	5114	9
27754	5258	8
27754	6707	7
27754	7674	7
27754	8525	7
27754	8675	6
27754	9201	7
27754	9919	7
27754	9969	6
27754	10030	7
27754	10080	7
27754	10620	8
27754	10805	6
27754	11499	7
27754	11703	6
27754	12365	8
27754	14075	8
27754	15117	6
27754	15809	7
27754	16011	6
27754	16498	8
27754	16706	6
27754	16918	8
27754	17265	7
27754	18277	6
27754	18897	6
27754	19363	8
27754	19647	8
27754	20507	8
27754	20847	7
27754	21507	6
27754	23321	7
27754	23945	6
27754	25157	6
27754	27787	7
27754	28171	8
27754	30503	8
27754	32282	8
