16927	62	6
16927	74	9
16927	100	7
16927	120	9
16927	134	6
16927	177	10
16927	232	9
16927	325	7
16927	355	7
16927	390	6
16927	431	10
16927	469	8
16927	721	8
16927	849	8
16927	853	8
16927	861	7
16927	1195	10
16927	1516	8
16927	1562	9
16927	1689	10
16927	1699	10
16927	1810	10
16927	1818	8
16927	1840	10
16927	1887	9
16927	2001	8
16927	2104	6
16927	2167	9
16927	2236	10
16927	2744	7
16927	2795	8
16927	2890	8
16927	3457	9
16927	3470	8
16927	3615	7
16927	4081	8
16927	4181	9
16927	4382	7
16927	4551	10
16927	4752	8
16927	4999	8
16927	5072	7
16927	5081	9
16927	5300	9
16927	5630	10
16927	5670	7
16927	5678	10
16927	6045	9
16927	6372	10
16927	6547	8
16927	6586	8
16927	6637	10
16927	6880	7
16927	6895	9
16927	6959	7
16927	7054	9
16927	7088	7
16927	7769	8
16927	8476	9
16927	8675	7
16927	9065	9
16927	9656	8
16927	10162	8
16927	10165	8
16927	10321	7
16927	10357	7
16927	10379	9
16927	10568	9
16927	10800	9
16927	11013	7
16927	11319	10
16927	11499	7
16927	11665	10
16927	11757	10
16927	11761	8
16927	11843	8
16927	12291	7
16927	12461	7
16927	13759	7
16927	14227	8
16927	14289	9
16927	14527	9
16927	14713	9
16927	14741	9
16927	14813	7
16927	14833	7
16927	15085	10
16927	15379	9
16927	15605	9
16927	16498	10
16927	16732	7
16927	17082	8
16927	18139	8
16927	18229	9
16927	18277	6
16927	18671	8
16927	19815	10
16927	20053	8
16927	20541	8
16927	20847	9
16927	21405	9
16927	21563	10
16927	21603	8
16927	21863	8
16927	21881	9
16927	22123	7
16927	22147	9
16927	22839	7
16927	23251	9
16927	23277	8
16927	25839	7
