47445	20	10
47445	22	10
47445	24	7
47445	57	8
47445	68	6
47445	105	8
47445	114	7
47445	121	10
47445	132	7
47445	154	10
47445	170	10
47445	174	6
47445	183	7
47445	189	9
47445	205	10
47445	223	10
47445	225	3
47445	238	7
47445	245	10
47445	248	10
47445	249	10
47445	250	10
47445	263	10
47445	264	10
47445	265	7
47445	288	10
47445	359	8
47445	386	8
47445	392	10
47445	401	10
47445	411	7
47445	481	8
47445	482	7
47445	516	10
47445	550	10
47445	558	10
47445	627	10
47445	641	6
47445	642	8
47445	764	10
47445	779	10
47445	780	10
47445	781	10
47445	813	10
47445	814	7
47445	815	8
47445	859	10
47445	874	10
47445	918	8
47445	981	8
47445	995	10
47445	1087	9
47445	1132	10
47445	1138	10
47445	1327	10
47445	1363	10
47445	1364	10
47445	1365	10
47445	1366	10
47445	1367	10
47445	1369	9
47445	1412	10
47445	1425	10
47445	1426	10
47445	1498	10
47445	1604	7
47445	1668	6
47445	1669	7
47445	1674	7
47445	1710	8
47445	1746	5
47445	1764	10
47445	1816	7
47445	1842	10
47445	1861	10
47445	2116	10
47445	2117	10
47445	2121	7
47445	2122	10
47445	2171	10
47445	2263	6
47445	2498	10
47445	2499	10
47445	2512	10
47445	2513	10
47445	2514	10
47445	2515	10
47445	2597	10
47445	2782	7
47445	3226	10
47445	3503	5
47445	4053	10
47445	4447	10
47445	5114	10
47445	5150	7
47445	5258	10
47445	5348	10
47445	5458	5
47445	5751	9
47445	6115	10
47445	6198	10
47445	6231	10
47445	6438	10
47445	6467	10
47445	7303	10
47445	8525	10
47445	8609	10
47445	8675	10
47445	9963	10
47445	9969	7
47445	10080	10
47445	10531	10
47445	10703	10
47445	10731	10
47445	11371	8
47445	11697	8
47445	11761	7
47445	11771	10
47445	11843	9
47445	12117	10
47445	12875	10
47445	13245	8
47445	13667	10
47445	13837	10
47445	13839	10
47445	14073	5
47445	14837	8
47445	16916	10
47445	18897	8
