43930	19	10
43930	20	8
43930	121	8
43930	164	8
43930	199	9
43930	205	10
43930	245	10
43930	387	8
43930	431	9
43930	501	7
43930	512	8
43930	513	8
43930	523	8
43930	530	7
43930	532	7
43930	572	8
43930	740	7
43930	759	8
43930	996	7
43930	1029	8
43930	1033	9
43930	1210	8
43930	1239	7
43930	1535	10
43930	2001	8
43930	2236	9
43930	2246	7
43930	2890	8
43930	5114	10
43930	5630	8
43930	6880	8
43930	7674	8
43930	7711	8
43930	8768	6
43930	9253	10
43930	9919	9
43930	10030	8
43930	10408	9
43930	10620	8
43930	10622	7
43930	10863	9
43930	11061	10
43930	11111	7
43930	11577	8
43930	11757	7
43930	13271	7
43930	13759	8
43930	14227	7
43930	14353	8
43930	14513	9
43930	14713	8
43930	16498	10
43930	16662	8
43930	16782	8
43930	16870	8
43930	16894	7
43930	16918	8
43930	18115	9
43930	18397	8
43930	19363	8
43930	20507	8
43930	21405	7
43930	21557	9
43930	21647	7
43930	21743	8
43930	22199	7
43930	22319	6
43930	22535	8
43930	22789	8
43930	23283	9
43930	23755	7
43930	24415	7
43930	25781	8
43930	27775	7
43930	27899	7
43930	27969	8
43930	28171	8
43930	28223	7
43930	28805	8
43930	30205	8
43930	30276	8
43930	30503	7
43930	30585	8
43930	30709	7
43930	31043	8
43930	31704	8
43930	31754	7
43930	31772	8
