5504	20	6
5504	114	8
5504	189	7
5504	190	7
5504	194	7
5504	223	6
5504	245	8
5504	249	6
5504	269	6
5504	379	6
5504	430	7
5504	442	6
5504	469	7
5504	477	7
5504	564	5
5504	813	6
5504	894	6
5504	895	6
5504	896	6
5504	897	6
5504	898	6
5504	899	6
5504	900	7
5504	901	7
5504	902	6
5504	903	7
5504	904	6
5504	905	6
5504	906	6
5504	949	8
5504	1067	7
5504	1164	9
5504	1430	7
5504	1911	8
5504	2010	7
5504	2011	6
5504	2013	7
5504	2014	7
5504	2472	7
5504	2889	6
5504	2993	7
5504	3000	7
5504	3503	7
5504	3588	7
5504	3958	7
5504	4334	8
5504	4548	7
5504	4835	6
5504	5667	7
5504	5958	7
5504	5978	6
5504	6772	7
5504	7559	6
5504	7858	7
5504	8086	7
5504	8247	6
5504	8407	7
5504	8460	7
5504	8514	7
5504	8525	8
5504	8557	7
5504	8675	7
5504	8934	8
5504	9121	5
5504	9181	7
5504	9252	7
5504	9335	6
5504	9465	7
5504	9675	6
5504	9690	6
5504	9724	7
5504	9750	6
5504	9790	8
5504	10080	8
5504	10092	7
5504	10119	7
5504	10378	7
5504	10620	7
5504	10805	7
5504	10838	6
5504	10934	6
5504	11313	7
5504	11761	7
5504	11843	7
5504	12445	7
5504	12503	5
5504	12565	6
5504	12579	5
5504	12783	3
5504	12893	7
5504	13267	6
5504	13535	7
5504	13663	7
5504	13851	7
5504	14189	6
5504	14527	7
5504	14653	6
5504	14719	7
5504	14837	8
5504	15117	7
5504	15133	7
5504	15809	8
5504	16706	7
5504	16742	7
5504	16762	6
5504	16870	6
5504	16918	7
5504	17725	7
5504	19363	7
5504	20847	7
5504	20899	7
5504	24705	7
5504	25389	7
5504	26055	9
5504	28819	7
5504	28979	7
5504	31636	6
5504	31711	7
5504	31980	6
