45764	1	8
45764	6	7
45764	20	9
45764	24	6
45764	50	7
45764	61	8
45764	63	5
45764	101	8
45764	120	2
45764	146	6
45764	147	9
45764	150	7
45764	174	8
45764	189	7
45764	195	9
45764	210	9
45764	223	9
45764	225	9
45764	237	7
45764	241	7
45764	249	7
45764	257	7
45764	268	9
45764	287	6
45764	591	7
45764	694	4
45764	813	9
45764	857	7
45764	889	7
45764	967	7
45764	1195	8
45764	1292	8
45764	1530	5
45764	1536	7
45764	1555	9
45764	1570	7
45764	1575	7
45764	1604	9
45764	1689	7
45764	1691	7
45764	1722	7
45764	1818	6
45764	1887	5
45764	2034	7
45764	2167	9
45764	2476	3
45764	2494	9
45764	2923	8
45764	2926	7
45764	2993	6
45764	3467	9
45764	3503	9
45764	3588	5
45764	4063	7
45764	4181	8
45764	4262	6
45764	5525	7
45764	5909	8
45764	5958	7
45764	6023	9
45764	6112	6
45764	6201	9
45764	6205	8
45764	6324	8
45764	6444	8
45764	6547	6
45764	7054	8
45764	8074	9
45764	8525	8
45764	8536	8
45764	8676	7
45764	8861	5
45764	8934	9
45764	9041	9
45764	9181	7
45764	9253	6
45764	9330	7
45764	9750	8
45764	9919	8
45764	10079	8
45764	10087	6
45764	10110	8
45764	10156	8
45764	10161	3
45764	10162	6
45764	10213	8
45764	10397	8
45764	10456	5
45764	10611	6
45764	11235	8
45764	11241	8
45764	11759	8
45764	11859	8
45764	12175	9
45764	14467	9
