68890	20	7
68890	170	9
68890	2993	7
68890	4155	8
68890	6702	6
68890	7088	7
68890	7674	9
68890	8525	10
68890	8675	8
68890	9181	7
68890	9863	9
68890	9919	8
68890	9999	7
68890	10030	9
68890	10080	10
68890	10620	7
68890	11013	7
68890	11499	6
68890	11737	8
68890	11843	9
68890	12365	9
68890	12859	8
68890	13663	7
68890	14075	8
68890	15809	8
68890	16011	7
68890	16498	7
68890	16706	10
68890	17265	8
68890	17777	7
68890	18277	7
68890	18897	9
68890	20507	7
68890	20847	8
68890	20853	7
68890	21327	7
68890	21353	7
68890	22297	9
68890	24231	7
68890	25157	6
