41607	101	7
41607	121	7
41607	228	6
41607	269	5
41607	355	9
41607	530	7
41607	532	7
41607	656	7
41607	687	7
41607	713	5
41607	740	7
41607	756	8
41607	762	5
41607	834	5
41607	849	8
41607	853	8
41607	934	9
41607	1066	7
41607	1136	4
41607	1195	8
41607	1210	9
41607	1278	7
41607	1530	7
41607	1531	8
41607	1535	8
41607	1686	6
41607	1723	8
41607	1815	8
41607	1840	8
41607	1889	9
41607	1965	8
41607	2129	8
41607	2167	10
41607	2251	9
41607	2369	7
41607	2403	8
41607	2476	9
41607	2787	9
41607	2889	6
41607	2924	9
41607	2926	9
41607	2966	6
41607	2994	7
41607	3121	8
41607	3174	7
41607	3221	7
41607	3299	7
41607	3328	8
41607	3455	8
41607	3588	7
41607	3652	7
41607	3712	8
41607	3759	8
41607	3901	9
41607	3956	7
41607	4059	8
41607	4181	10
41607	4224	9
41607	4304	7
41607	4382	8
41607	4786	7
41607	4789	9
41607	4835	6
41607	4896	10
41607	4975	7
41607	5060	8
41607	5112	7
41607	5114	8
41607	5341	6
41607	5530	8
41607	5667	7
41607	5680	9
41607	5764	7
41607	6007	6
41607	6045	9
41607	6064	7
41607	6127	7
41607	6234	7
41607	6330	7
41607	6351	8
41607	6361	8
41607	6401	8
41607	6421	8
41607	6489	7
41607	6547	10
41607	6572	7
41607	6746	8
41607	6773	9
41607	6783	8
41607	6862	9
41607	6875	8
41607	6884	6
41607	6896	7
41607	6918	8
41607	6919	8
41607	6920	8
41607	7017	8
41607	7059	7
41607	7079	8
41607	7311	9
41607	7337	7
41607	7375	7
41607	7593	7
41607	7791	9
41607	8074	7
41607	8247	6
41607	8408	8
41607	8425	8
41607	8460	8
41607	8479	8
41607	8756	7
41607	8769	8
41607	8841	10
41607	8986	8
41607	9135	6
41607	9181	8
41607	9253	10
41607	9515	7
41607	9617	7
41607	9656	9
41607	9734	9
41607	9756	9
41607	9919	7
41607	10020	8
41607	10067	10
41607	10152	8
41607	10162	8
41607	10209	10
41607	10491	6
41607	10536	8
41607	10620	9
41607	10647	7
41607	10721	8
41607	10790	10
41607	10863	10
41607	11111	9
41607	11113	8
41607	11266	7
41607	11285	8
41607	11319	8
41607	11499	8
41607	11553	8
41607	11617	6
41607	11701	8
41607	11843	9
41607	12317	9
41607	12823	7
