31439	20	10
31439	249	10
31439	442	10
31439	449	10
31439	450	10
31439	451	10
31439	452	10
31439	594	10
31439	761	10
31439	1074	10
31439	2404	10
31439	2472	10
31439	4437	10
31439	4886	10
31439	4898	10
31439	4999	8
31439	6163	10
31439	6325	10
31439	6702	10
31439	6707	10
31439	6811	10
31439	7367	10
31439	8246	10
31439	9136	10
31439	9919	10
31439	10049	9
31439	10589	10
31439	10647	10
31439	10659	10
31439	10686	10
31439	11013	10
31439	11266	10
31439	11737	10
31439	13403	10
31439	13667	10
31439	16498	10
31439	20507	10
31439	20853	9
31439	21353	10
31439	22145	10
31439	23251	10
31439	24135	10
31439	24231	10
31439	25157	9
