41931	20	7
41931	57	9
41931	121	7
41931	205	7
41931	245	9
41931	269	7
41931	918	10
41931	1482	8
41931	1818	6
41931	3588	7
41931	3958	7
41931	4898	6
41931	5114	9
41931	5530	8
41931	5958	7
41931	5978	7
41931	7088	7
41931	7592	7
41931	7674	9
41931	8525	8
41931	8675	7
41931	9513	8
41931	9919	7
41931	9969	10
41931	10030	9
41931	10049	8
41931	10080	8
41931	10620	7
41931	10805	7
41931	11013	7
41931	11061	9
41931	11313	7
41931	11499	8
41931	11703	6
41931	11737	8
41931	11771	8
41931	11843	8
41931	12365	9
41931	12445	8
41931	13403	8
41931	14075	7
41931	14513	8
41931	15117	8
41931	15335	10
41931	15417	10
41931	15809	8
41931	16011	8
41931	16498	8
41931	16706	9
41931	16918	9
41931	17265	8
41931	18115	9
41931	18179	8
41931	18689	10
41931	18897	8
41931	19363	9
41931	20507	8
41931	20583	8
41931	20847	8
41931	20853	8
41931	21185	8
41931	21327	8
41931	21353	6
41931	22297	9
41931	23251	8
41931	23273	9
41931	23321	7
41931	24277	9
41931	24405	7
41931	24833	8
41931	25157	7
41931	26243	6
41931	27663	8
41931	27787	7
41931	27821	9
41931	28171	9
41931	28249	7
41931	28677	8
41931	28701	9
41931	28891	8
41931	28927	7
41931	28977	10
41931	30230	10
41931	30503	8
41931	30654	8
41931	31376	7
41931	32370	8
41931	32648	7
41931	32935	8
