58080	20	9
58080	68	8
58080	121	9
58080	154	9
58080	161	8
58080	173	6
58080	174	5
58080	177	6
58080	189	8
58080	205	8
58080	249	7
58080	250	7
58080	392	7
58080	411	8
58080	430	8
58080	442	7
58080	451	9
58080	481	8
58080	482	5
58080	504	5
58080	538	5
58080	813	10
58080	857	7
58080	859	6
58080	874	8
58080	936	7
58080	985	8
58080	992	7
58080	1006	9
58080	1101	7
58080	1132	8
58080	1133	6
58080	1144	7
58080	1362	9
58080	1670	6
58080	1707	5
58080	1710	8
58080	2248	7
58080	3791	7
58080	3861	6
