16741	121	8
16741	223	9
16741	225	6
16741	232	8
16741	357	6
16741	521	7
16741	779	9
16741	780	9
16741	781	9
16741	813	8
16741	819	5
16741	849	10
16741	853	8
16741	934	7
16741	1110	7
16741	1195	10
16741	1222	10
16741	1363	10
16741	1364	9
16741	1365	10
16741	1366	9
16741	1367	9
16741	1486	10
16741	1505	8
16741	1506	9
16741	1535	9
16741	1575	10
16741	1691	9
16741	1838	2
16741	1840	10
16741	1889	8
16741	1894	9
16741	2034	10
16741	2171	9
16741	2476	6
16741	2904	10
16741	3457	8
16741	3470	7
16741	3588	10
16741	3652	6
16741	3712	10
16741	4224	10
16741	4447	9
16741	4752	8
16741	5114	10
16741	5460	9
16741	5530	8
16741	5630	9
16741	6045	10
16741	6115	9
16741	6467	10
16741	6746	9
16741	7054	8
16741	7059	8
16741	9989	9
16741	10163	9
16741	11111	8
16741	11757	10
16741	14227	9
16741	14289	9
16741	17157	6
16741	21995	10
16741	23673	7
16741	30015	8
