24528	15	7
24528	20	9
24528	22	8
24528	24	8
24528	28	7
24528	68	7
24528	121	7
24528	135	8
24528	136	8
24528	137	7
24528	138	8
24528	139	8
24528	189	8
24528	190	7
24528	223	8
24528	245	10
24528	263	8
24528	269	9
24528	392	7
24528	430	9
24528	442	8
24528	762	7
24528	813	8
24528	846	8
24528	857	8
24528	936	8
24528	995	8
24528	1212	8
24528	1482	10
24528	1536	7
24528	1604	8
24528	1691	7
24528	1818	9
24528	2472	8
24528	2889	8
24528	3588	8
24528	3655	6
24528	3958	7
24528	4015	7
24528	4053	8
24528	4155	7
24528	4437	8
24528	4835	8
24528	4898	8
24528	5114	10
24528	5150	7
24528	5258	8
24528	5530	8
24528	5675	8
24528	5958	7
24528	6325	8
24528	6702	8
24528	6707	8
24528	7088	7
24528	7592	8
24528	7674	8
24528	8086	9
24528	8246	8
24528	8247	9
24528	8525	8
24528	8675	7
24528	9513	8
24528	9863	9
24528	9919	9
24528	9969	8
24528	10030	8
24528	10049	8
24528	10080	8
24528	10589	8
24528	10620	8
24528	10805	8
24528	11061	10
24528	11499	7
24528	11697	8
24528	11737	7
24528	11771	8
24528	12365	8
24528	13667	8
24528	14075	9
24528	14513	8
24528	15117	8
24528	15335	9
24528	15809	9
24528	16011	9
24528	16498	10
24528	16706	8
24528	16894	8
24528	17265	9
24528	17505	8
24528	18115	8
24528	18179	7
24528	18497	8
24528	18897	7
24528	19647	8
24528	20507	8
24528	20583	8
24528	20847	8
24528	21185	8
24528	21327	7
24528	22145	8
24528	22297	9
24528	22433	8
24528	23273	9
24528	23321	8
24528	23755	8
24528	24277	8
24528	24415	8
24528	24833	8
24528	27663	9
24528	28171	8
24528	28249	8
24528	28701	8
24528	28891	9
24528	30503	8
