26233	20	7
26233	46	8
26233	52	6
26233	57	9
26233	105	7
26233	189	8
26233	190	7
26233	223	8
26233	225	8
26233	245	8
26233	249	8
26233	269	8
26233	298	7
26233	401	9
26233	418	8
26233	594	5
26233	761	5
26233	762	7
26233	792	8
26233	813	8
26233	834	7
26233	985	8
26233	986	8
26233	1007	8
26233	1008	8
26233	1010	7
26233	1011	8
26233	1074	5
26233	1087	7
26233	1253	8
26233	1254	8
26233	1257	8
26233	1614	7
26233	2098	7
26233	2248	5
26233	2454	7
26233	2889	8
26233	3515	8
26233	4835	8
26233	6171	9
26233	6702	9
26233	6772	8
26233	8086	8
26233	8247	8
26233	8514	8
26233	9130	9
26233	9252	8
26233	9465	8
26233	9690	7
26233	9724	8
26233	9919	8
26233	9982	8
26233	10092	8
26233	10647	6
26233	10687	4
26233	11266	7
26233	11441	7
26233	11771	8
26233	11843	7
26233	12049	8
26233	12231	8
26233	12893	7
26233	13535	7
26233	14513	8
26233	15809	8
26233	16742	7
26233	16894	9
26233	16916	7
26233	17535	7
26233	18115	8
26233	18393	7
26233	20583	8
26233	22043	9
26233	22125	8
26233	23273	9
26233	23755	7
26233	24415	9
26233	28891	8
26233	31741	8
