14181	20	6
14181	68	7
14181	121	7
14181	263	7
14181	269	6
14181	481	7
14181	482	6
14181	550	7
14181	1559	6
14181	1604	8
14181	1691	7
14181	2993	4
14181	3588	8
14181	4898	5
14181	5114	10
14181	5258	7
14181	6444	6
14181	6702	8
14181	6707	5
14181	7592	7
14181	7674	7
14181	8086	8
14181	8525	6
14181	9750	5
14181	9919	7
14181	9981	6
14181	10030	7
14181	10049	7
14181	10080	6
14181	10620	8
14181	10934	5
14181	11061	8
14181	11499	5
14181	11771	8
14181	12365	8
14181	12753	7
14181	14513	8
14181	15809	6
14181	16011	8
14181	16498	7
14181	16706	6
14181	16894	8
14181	17265	8
14181	18115	7
14181	18179	6
14181	18277	6
14181	18689	6
14181	18897	7
14181	19647	7
14181	20507	7
14181	20583	6
14181	21327	6
14181	21353	6
14181	22297	8
14181	23251	5
14181	23273	8
14181	23321	8
14181	23755	8
14181	24175	4
14181	24277	7
14181	24405	7
14181	24415	8
14181	24439	6
14181	24699	4
14181	24781	5
14181	25157	6
14181	25517	7
14181	26243	6
14181	27787	7
14181	28171	7
14181	28249	5
14181	28531	4
14181	28677	6
14181	28891	6
14181	28927	7
14181	29854	7
14181	30503	8
14181	31098	7
14181	31821	7
14181	31904	6
14181	31964	8
14181	32282	7
14181	32935	7
