57000	20	8
57000	24	9
57000	71	9
57000	72	9
57000	73	9
57000	90	10
57000	121	9
57000	166	8
57000	199	10
57000	223	10
57000	225	4
57000	245	8
57000	269	7
57000	390	8
57000	400	8
57000	517	8
57000	762	8
57000	813	10
57000	846	8
57000	857	8
57000	935	8
57000	1015	8
57000	1051	7
57000	1195	8
57000	1530	7
57000	1571	7
57000	1686	8
57000	1689	8
57000	1840	7
57000	2001	9
57000	2167	10
57000	2236	9
57000	2273	9
57000	2476	7
57000	2581	9
57000	2889	8
57000	2926	8
57000	3626	8
57000	3712	7
57000	3927	9
57000	4015	7
57000	4181	10
57000	4186	8
57000	4581	9
57000	4835	8
57000	5034	9
57000	5114	10
57000	5680	8
57000	5681	10
57000	6033	7
57000	6045	9
57000	6288	8
57000	6347	8
57000	6547	9
57000	6895	8
57000	7054	9
57000	7088	6
57000	8247	8
57000	8769	7
57000	9065	8
57000	9135	8
57000	9289	9
57000	9919	8
57000	9989	9
57000	10079	8
57000	10397	8
57000	10408	9
57000	11313	9
57000	11319	8
57000	12355	10
57000	13659	8
57000	13759	9
57000	14227	8
57000	14289	9
57000	14813	8
57000	16067	9
57000	16498	10
57000	16662	9
57000	17585	8
57000	17741	9
57000	17895	8
57000	18897	9
57000	20053	6
57000	20649	7
57000	20785	8
57000	21185	10
57000	21405	8
57000	22101	8
57000	22199	8
57000	22729	8
57000	23079	6
57000	23273	10
