35453	199	9
35453	849	7
35453	1575	8
35453	2104	9
35453	2167	8
35453	2236	8
35453	2476	7
35453	2593	7
35453	2904	10
35453	2963	8
35453	3089	6
35453	3782	8
35453	3783	8
35453	4181	10
35453	4224	9
35453	4282	7
35453	4382	7
35453	4654	7
35453	5114	9
35453	5680	7
35453	5681	9
35453	6213	8
35453	6347	7
35453	6547	9
35453	6880	7
35453	7059	6
35453	7311	7
35453	7593	7
35453	7724	9
35453	7791	7
35453	8074	7
35453	8425	9
35453	8516	9
35453	8525	8
35453	8630	7
35453	8675	7
35453	8769	8
35453	8841	7
35453	8861	8
35453	8937	8
35453	9253	8
35453	9471	8
35453	9479	8
35453	9756	9
35453	9863	10
35453	9989	8
35453	10080	8
35453	10087	8
35453	10110	7
35453	10119	8
35453	10568	8
35453	10578	5
35453	10620	9
35453	10719	8
35453	10790	7
35453	10834	7
35453	11285	7
35453	11577	7
35453	11617	7
35453	11633	6
35453	11743	9
35453	11757	8
35453	11785	7
35453	11887	9
35453	11981	10
35453	12175	7
35453	12189	9
35453	12413	8
35453	12445	7
35453	13331	7
35453	13601	10
35453	14227	7
35453	14669	8
35453	14741	9
35453	14813	10
35453	14967	9
35453	15037	7
35453	15051	8
35453	15225	8
35453	15315	8
35453	15699	8
35453	16009	8
35453	16049	8
35453	16157	7
35453	16201	7
35453	16498	9
35453	16592	8
35453	16706	8
35453	16742	7
35453	16762	8
35453	16934	7
35453	17265	8
35453	17549	9
35453	17729	8
35453	18119	8
35453	18153	7
35453	18619	7
35453	18671	8
35453	18753	7
35453	18893	9
35453	18897	8
35453	19021	6
35453	19111	9
35453	19163	7
35453	19221	8
35453	19369	8
35453	19429	7
35453	19759	8
35453	19815	8
35453	20021	7
35453	20031	8
35453	20457	7
35453	20507	9
35453	20541	8
35453	20785	9
35453	20787	8
35453	20847	9
35453	20853	8
35453	20903	9
35453	20939	7
35453	21273	7
35453	21327	7
35453	21405	7
35453	21431	9
35453	21561	8
35453	21667	7
35453	21863	8
35453	22147	9
35453	22199	7
35453	22319	8
35453	22729	8
35453	22789	9
35453	23273	10
35453	23277	8
35453	23281	8
35453	23289	7
35453	23847	10
35453	24133	7
35453	24439	8
35453	24765	8
35453	24921	9
35453	25835	10
35453	26243	8
35453	27655	8
35453	27989	8
35453	28121	7
35453	28223	9
35453	28497	8
35453	28625	8
35453	28825	7
35453	28883	6
35453	28907	8
35453	28927	7
35453	28999	8
35453	29093	7
35453	29317	8
35453	29803	7
35453	30187	9
35453	30745	8
35453	30806	6
35453	30901	6
35453	31043	7
35453	31553	7
35453	31859	7
