61118	30	10
61118	32	10
61118	43	10
61118	54	8
61118	164	10
61118	199	10
61118	202	9
61118	205	9
61118	249	8
61118	317	9
61118	323	7
61118	389	7
61118	405	7
61118	408	8
61118	415	9
61118	416	8
61118	431	10
61118	451	8
61118	467	10
61118	468	7
61118	512	9
61118	513	7
61118	523	10
61118	528	9
61118	537	5
61118	543	10
61118	572	10
61118	597	8
61118	801	10
61118	813	10
61118	819	4
61118	896	6
61118	898	7
61118	899	7
61118	901	6
61118	902	8
61118	903	5
61118	905	8
61118	906	8
61118	918	10
61118	985	7
61118	986	8
61118	987	4
61118	1004	6
61118	1023	9
61118	1030	6
61118	1118	5
61118	1120	8
61118	1335	10
61118	1361	6
61118	1526	8
61118	1527	6
61118	1566	10
61118	1576	5
61118	1709	9
61118	1829	6
61118	2890	8
61118	2951	10
61118	2952	10
61118	2969	7
61118	3447	10
61118	3485	10
61118	3841	8
61118	4099	6
61118	4792	6
61118	4793	7
61118	4794	8
61118	4795	7
61118	4874	6
61118	4898	8
61118	4910	4
61118	5152	10
61118	5355	10
61118	5526	5
61118	5681	8
61118	6024	7
61118	6151	7
61118	6280	8
61118	6385	5
61118	6566	8
61118	6634	10
61118	6811	8
61118	6895	8
61118	6945	10
61118	7059	7
61118	7472	10
61118	7857	10
61118	7972	7
61118	8438	5
61118	9001	8
61118	9065	7
61118	9630	10
61118	9737	5
61118	9745	10
61118	9969	10
61118	10643	10
61118	11241	5
61118	12079	7
61118	12355	10
61118	14837	8
61118	15335	10
61118	15417	10
61118	17187	8
61118	18989	5
61118	19191	8
61118	19193	8
61118	19195	8
61118	20431	10
61118	22677	8
61118	23201	8
61118	24471	10
61118	28977	10
61118	30276	10
61118	32122	10
