65767	24	10
65767	101	10
65767	150	10
65767	225	8
65767	226	10
65767	246	10
65767	721	10
65767	846	10
65767	849	10
65767	853	10
65767	877	10
65767	1498	10
65767	1535	10
65767	1604	10
65767	1726	10
65767	1810	9
65767	2001	10
65767	2025	10
65767	2476	10
65767	2923	10
65767	2952	10
65767	2993	10
65767	3457	10
65767	3470	10
65767	4015	7
65767	4214	10
65767	4382	7
65767	4898	9
65767	5030	10
65767	5262	10
65767	6547	10
65767	6573	10
65767	7082	10
65767	7311	10
65767	7338	10
65767	7592	9
65767	8074	10
65767	9065	10
65767	9367	8
65767	9515	10
65767	9919	10
65767	11111	10
65767	11701	10
65767	14289	10
65767	14713	10
65767	15085	10
