12107	20	6
12107	226	9
12107	1535	7
12107	2476	2
12107	4063	7
12107	4725	9
12107	6347	9
12107	6547	8
12107	6880	7
12107	7054	7
12107	7059	6
12107	7593	8
12107	9253	10
12107	9756	9
12107	10620	6
12107	10863	8
12107	11111	8
12107	11241	4
12107	11577	8
12107	11757	7
12107	11759	7
12107	15051	8
12107	15583	10
12107	16498	8
12107	16592	9
12107	18897	10
12107	19163	8
12107	20021	5
12107	20507	9
12107	20787	9
12107	22199	9
12107	22319	7
12107	22961	9
12107	23273	10
12107	24227	8
12107	27775	8
12107	27787	9
12107	28825	7
12107	28907	8
12107	30991	6
